6a52750c-ad10-4369-9524-fd64a3fd8a8e;043fdb41-f5b8-4974-b947-13ee46f33f26;12;false;macaw;{}
2f8c13ec-5e2f-44d5-8fc0-f0b4cac785d5;27761bba-ee72-4524-bd07-37bb178a2aec;1;true;louse;{}
31bb9df5-6c7c-45be-b7e8-4d2c898f0475;7760cc16-53a7-4b37-9c01-3372aba91fac;0;false;fly;{}
29034840-f476-458f-8627-fc49c3743ef5;37705cad-194c-4a64-80b9-e999dbaa60bc;10;true;hyena;{}
2603b3d6-8910-4cd7-9b5c-d028b175eac9;306f677a-e679-472f-883a-ac138b08c734;16;false;ant;{}
d3c6312a-ee02-4918-90ae-3c11d1ea834f;ef606a42-b47f-4620-8f14-409e09058a83;11;true;cattle;{}
c4a41a50-3798-4b2a-bc7e-39cd87b8de58;8e5985a7-a5c4-4882-b8f0-fb2a7f955666;9;true;eagle;{}
6ba23783-15a2-432d-b1bb-53a82df0954e;2001a143-d35d-4053-b2ec-292a387ef226;6;true;jackal;{}
05224ff6-1052-4c8d-a1e5-b59e5d5e471e;f31e4cfd-c4ac-4866-9084-94d0dfab1b7e;3;true;hippopotamus;{}
4da5d9b6-5ef7-4e28-926c-51d19ebbd4cf;28d264f7-c709-4e47-b26a-1785f2b14858;11;false;pig;{}
37188457-cb88-483f-be0f-7653f81138a1;560ef81a-4822-44e0-86b0-0c0e86bc2bcb;18;true;bee;{}
7225b48d-4c79-430f-8184-40d9847f8be7;132a3e11-5130-4f97-8f8e-07413a2cd675;1;true;jackal;{}
5f41951a-3188-4f7e-ac41-01e49def0e8d;b8e8c23d-fdae-4ace-a41d-9c4e67867414;14;false;cricket;{}
333685d4-91ae-4caf-8fab-042b143e28d0;c84827db-c5cc-420e-93b4-bfa37e96df23;0;false;hound;{}
fc6ceb45-87b3-4754-9600-7db2323fc172;a8bc179c-4ef9-40de-a625-a0a64b6923b6;8;false;bat;{}
321239e7-95b8-40e7-802a-b576ba9f2a07;aadf7c16-89df-45be-8225-eb9cff16c587;0;true;locust;{}
41fdd838-bfc1-4adb-aa22-7c02ee96556a;03cc8217-67e6-4056-95ab-330af97d0878;1;false;cicada;{}
dab2910a-e459-4ebf-a410-33c72fc377fc;64949323-950c-4ad8-86c4-aec9f573fcdb;13;true;baboon;{}
0822d8bb-1dee-4ded-b5d7-e11b4dee1f76;edfb6788-9d56-49a3-9b40-2a254ff425ae;0;true;clam;{}
4b728c63-13ef-4e14-9382-8946c1bdba64;ec60f404-423c-46fe-bd5d-e85010c5544f;16;true;sea lion;{}
0ad270e4-08ed-4a28-918c-5579361a3501;0c391460-a55c-418a-81b4-766d83fa20d2;17;false;gnu;{}
5d97d393-9829-432d-b36d-d60692a1e21b;e1fc03ae-473d-421e-94b7-462a5bfb6481;7;false;beaver;{}
d27930ea-d889-44f2-ab18-e3832440bc02;d49ecc44-8f66-4b46-b668-8bea66e40977;11;true;cattle;{}
a2356aa2-c00e-4385-b9c3-522d2f4c05c2;045a6061-c794-4d6c-a4d5-c47cca553239;17;true;tortoise;{}
fb1d6677-91fb-44ce-8b87-ecb9c80f4394;07970a6d-d75c-4652-af05-a7f3a3aa7fde;12;true;serval;{}
842e3806-f484-4fe1-b724-4ed7b9f326cd;a888c10a-f68c-4c00-b07a-584b3079ed87;0;true;caribou;{}
72013dbb-7153-480e-9873-c0e3e65fe369;dc5ff27d-5f1d-4d3d-a2af-e074d9813347;9;false;gnu;{}
c2fd51e5-80b0-471b-9433-65057ecd7be9;dc74e1a5-6b93-4054-b956-cb6e01f9e942;17;false;snail;{}
a4f52922-7917-405d-a70a-d987c20fb930;0f8863c6-1102-476c-8cf7-b08626c70a2b;14;true;crab;{}
78793d97-7908-4d29-890b-0d6f8a6eaa7c;af435e0a-e088-4110-a721-f6f4c2f73544;8;true;raccoon;{}
a9e5377d-5e94-4593-a934-c3012448dc59;5407d538-c19b-45cd-b33e-6d4b5a6d3e90;8;true;oyster;{}
6f558e02-092f-44a2-bd02-21d47b26dcdc;95de32da-7038-46b4-b01c-daa9156975a1;10;true;hound;{}
dc093963-fb1e-4a68-b1db-09f29bb391ee;e2951913-808b-4ba5-8778-46138056043a;2;true;hare;{}
23983734-d22e-4ee4-bf24-b9f8ed852abd;6aabf18d-6425-497b-859f-e8134a86cf0b;2;false;raven;{}
f2dee4e7-0013-476f-8a9f-ecb4c2798856;d33b1027-b436-4367-99fb-1d757aba3e67;13;false;cockroach;{}
95fd8cbb-72f5-45f2-aa6e-7eb6d39c14d2;14f7add6-8696-492b-9389-189be962e2a0;2;true;llama;{}
69af4411-1745-4844-84e5-8f4358e894e1;08c9b1e0-12e4-4ed5-91d9-7d9adae0683c;6;true;crab;{}
9674ae89-0062-4f99-b8f2-044e6cbeab29;f773f17f-877f-497a-b95d-b2bed5be5d8d;3;false;goldfish;{}
b8e0f79a-25a5-470d-9aec-4fecdc5ec856;fa934d4c-881f-4ba4-94bd-3aec2661f659;16;true;jackal;{}
9af961bf-23bc-4677-b042-5567e1bab628;9ac8e0fc-4d6b-4765-a4cf-d314f879da9a;19;false;shark;{}
6e6b8368-a5cc-4233-ae2d-48aa8ec944fc;ce341604-f335-43c7-ad78-41ab7888255a;8;false;wasp;{}
ad4b629e-0c81-4c0e-91fc-9a62b0c654af;6454e6c8-8fc6-453e-bd94-9922f4c8ab8e;12;true;termite;{}
e4e1f61d-415f-433f-89a3-f1a9194e42cd;6a67c165-cef7-4283-b458-ae50a1e3b6db;18;true;bear;{}
505271f3-3ef9-44c1-9844-38d1876a4c0f;b821d618-da8c-4b4c-83aa-b8dd864814b2;15;false;chimpanzee;{}
265dfb44-4182-47f8-af74-dfeddfa00402;cd5eda4c-044a-4e09-b37c-93cfe04f8201;10;true;hare;{}
9ccf2ad2-72c4-4ed6-a164-d5aec4fecf3a;8cef925d-8a29-4575-94a1-33e9e81d1a41;2;true;reindeer;{}
194c9d12-466e-414d-96d9-8f43c66f2cee;63bf50af-3d9c-4fd2-bbb9-6d69b7c3a29a;0;false;clam;{}
502a5f89-eb7e-4135-acad-1c36374afeb1;25159f40-3e9c-44d4-b3cf-45c8277ee6a5;13;true;panda;{}
47b0970d-b7c3-4958-ba83-b19d76da6ee7;c3ca46ce-053a-4917-a119-c1226fa16ea2;8;false;horse;{}
8af94b68-7144-452b-ba75-2d4d49e3bb42;74ee6d4f-913a-435c-812b-906be26648f0;14;true;yak;{}
9d5133e2-6adc-411c-8c83-7bc4f0905f33;0c4644a3-c0e2-4dbe-9547-cb30e7a36d9d;1;false;oyster;{}
e9cccdb7-db2d-4c67-9da6-b84543fb0aff;e8efd233-ae72-405b-a3a2-f3b702c79607;17;false;snake;{}
e506193e-d78e-4fc8-84d5-ba0cfd34e60a;3cf89254-8ef9-42fb-a1a1-1f6baadae796;5;false;herring;{}
66d3f3c6-2c68-404e-8050-d28b7dc46ef7;53ef1309-f670-4356-8426-a3832c3a9de5;7;true;camel;{}
f5bcd835-7ff9-44d4-88fb-44b5922f8880;377e2c1a-fccf-493d-b725-209dd96ee6b2;16;false;marten;{}
df7a188d-b294-4e33-931f-711777101969;5767d7ae-c12d-470e-9b6b-cb9e4b1df7e9;10;false;turtle;{}
edb55710-9be6-4f8d-b662-deb1312babfd;da10c815-3bbd-4dea-9b5d-f53e02079115;11;true;wombat;{}
81d336bc-ded0-4c8e-944b-cf87caa6d0a7;4ba1e3c1-7d49-4ade-8016-1e4cafb9f6ae;12;true;elk;{}
bd67257f-b233-475d-9fd8-18939da04527;ba8d1762-33be-43e7-a1a8-8e0e3f9e0743;8;false;crocodile;{}
d9ececf4-7129-42b8-b14a-fba21b557c0b;c5cc8f3c-c97b-4460-b16a-b4747c0ba80f;10;false;mammoth;{}
9857ff67-fef6-4950-bcad-c99a02ef6007;e515c53b-75dc-40cc-9a49-d61ae958a086;17;false;cat;{}
88087998-22aa-4262-8567-07d3cb0640a1;9d348820-3511-4e24-bd71-ae95176d795f;16;true;frog;{}
64ec92e3-7568-4d91-9bf0-3ae6ae2caf3d;0a17357e-6026-4ed4-b338-17ef01a948dd;10;true;giraffe;{}
0fdc42dd-6965-4056-8e84-0378ceb63a89;bb1c95c7-a13c-4684-b5a1-4ef4d694b9e0;2;false;duck;{}
2c93aa47-fefa-418e-af1a-e0d8ecbf38b4;630be8d5-c25f-4170-a8c0-b5ffb27280d8;0;true;tortoise;{}
ee92ce23-8f55-4b70-8827-5ff8078c576f;2f95c895-f670-42bd-9b1e-1a13eb846be8;1;true;donkey;{}
ea454f33-77be-4bb2-9acb-7d65854b3440;d38bd9a1-2ead-4bb6-a897-42eaa76fbb7c;14;true;gnat;{}
d4c0e779-c16a-44a3-809f-a247fe5194e6;5a014785-cbce-4edb-b167-d93e7087020f;19;true;elephant;{}
23ea8845-2dd1-4255-9255-525e214f7b8c;3500917a-aa8a-4fd3-a44b-740ac9d70ff1;13;false;wildebeest;{}
0d21a6a6-7c0a-4abf-8391-792f310ecd35;3c97ef5d-46a5-4dba-a1ea-ec05da2434a9;1;false;bear;{}
c6564e20-c17f-4f29-ad2b-bddc315dc4bc;43de691e-537c-41f4-808d-c2f702937941;19;true;baboon;{}
d4504eaa-9373-4065-a28d-0cfe80c3fed7;4af78bf9-2840-4832-b107-9c9fd8f3b8c1;10;false;clam;{}
46748f7e-29c9-45cb-a931-70ca00e86fce;031bc944-2cbe-46f2-92aa-f100a623a6ad;10;true;porcupine;{}
44fa85bc-ba2c-4abd-8781-1cd85fbc824f;85e71be1-d259-4344-a493-52be4b8aee52;11;false;jackal;{}
c8998cd6-cc21-4558-ba25-f756d896dfcb;a63051d2-6acf-4757-86fe-f5367707d0ef;13;true;sea lion;{}
29bc6475-c414-4df8-bbfa-1f2912752ed1;35561621-cdcd-457a-93f5-180e49dfa9bb;4;false;water buffalo;{}
93b052db-117d-4a45-b7bf-7f18d6b896b5;27243b49-6527-43ac-a86b-bf3abbb891cb;15;false;beaver;{}
d7365f0c-4cd8-45a0-9eb8-4cc8fc68a3ec;187f47a4-9a40-4a72-bbfc-f451aeccb4c9;1;true;dinosaur;{}
9d59f61b-8e5e-4917-835d-2227d7fc5027;1d7b8f7b-f1b4-4452-b6ad-480254eb7aa4;16;false;fish;{}
e0c2b4f8-efb0-4d72-94f1-f2647594c678;d527920c-d400-4245-b4b9-487b68e329f8;18;false;oyster;{}
dd803dcf-7183-4459-9ff4-59fea19f8841;8e7f1047-d626-4354-a613-61bc2c43dbd0;5;false;ox;{}
42c96488-b1d0-44eb-8405-eb23280f1d3c;91077018-1c0c-40c9-9d8d-74ecaf3e1a8f;4;false;crab;{}
b7e5feb8-46e4-47d3-8e7d-a2af7af5e965;5c142090-535f-4839-81f7-73fb0ba5b21a;15;false;cod;{}
12279bbc-c479-40c9-8774-cf0110488213;cfb5f941-6f18-435d-9166-ec25aa7fa649;15;false;wombat;{}
4cf29ddf-6ee4-4cd7-82ec-0bcf32d1c2bc;153a18fe-36b6-4814-aadb-8db53af84405;11;true;lizard;{}
dcb5e399-d609-4154-994d-d737759c39a6;6fd7a380-2306-4c82-8b30-838d90ba7534;10;false;goat;{}
91d242d4-fcb5-4d0a-a4d2-2ec303797ee8;349173a6-a1ff-49be-81cb-fade53345b0d;10;false;llama;{}
853a6361-b2ae-4e11-bb97-3d9273d44a7e;4054e72b-938e-4874-bea8-48bdb7ca3d9f;12;false;marten;{}
f7cbe23b-28e8-4e57-a075-7fbc0af006a6;810ba038-8332-46b8-9b68-a26b97819d95;1;true;pug;{}
1241e62e-c97d-4b54-b762-dd23e8e8d228;949d1ed2-ca16-4511-a468-12f2380d7ac8;17;true;raven;{}
099a9048-e732-4484-962e-fef77a752799;3a067ff1-0f3c-4323-bf31-684916baabf7;17;true;mule;{}
13e7ac6a-5207-42f2-a0ab-2b43ead2bbe2;a7f0f5e1-e2a2-4421-8f1b-2d6cad5c55e2;10;false;raven;{}
bb56fb82-9837-4247-b516-47bec3466d77;6f2d95c5-76de-405c-9d86-6d7a06430084;10;false;kangaroo;{}
d8708414-ea28-464b-b75e-b723f8affec2;46e7f655-ac8c-4ced-b950-7d13e20855e0;8;true;skunk;{}
a6c4a932-db0c-4f35-8fd9-dece9be75e1f;7b7c8901-ed59-4cf8-aff4-c43a238f5c14;2;true;whale;{}
77b01a8f-bd92-4137-9c86-f142b4c50534;1cd3a205-7614-4e8b-89a9-c56087056c34;13;true;beaver;{}
3b439540-effc-4d8b-a685-fd374015bead;bbfe5624-5ceb-440c-ba26-6804ba14f0ce;17;true;cod;{}
a6d72101-712c-49b5-a243-e82140c8257d;316e43a1-d403-49c6-b6c7-0059500f8054;2;true;chinchilla;{}
84967a0f-98b5-420a-a89b-5d18895864a5;d3e51dd8-6dbf-4c99-94f7-d8bc8be04b52;19;false;oyster;{}
ed6a610a-ad08-43c4-9332-1c429657b887;9856c12b-4fc1-4353-8203-4874deba668a;12;false;moose;{}
a74b18cf-432f-4706-9a6c-e5a4879d23ed;a7edaccc-0173-478f-962f-cb792189c2b7;4;false;llama;{}
0f025fda-99c5-4685-8a95-8398cc349f09;c4637fec-1510-4696-8c5b-e3db399e220a;18;true;kangaroo;{}
e3947bc0-e7ea-4fee-9115-f96b17a6c47c;fa27e089-26ec-4e75-80f7-5651e518d1e6;9;false;wasp;{}
7cecb903-f943-4b42-8a70-814c91921c89;decbb7d0-fe81-46e7-befe-d4feaf42d790;16;false;cockroach;{}
f76dee80-eedd-458c-a798-9721f52f054e;6ead3d71-13ff-44b7-a603-ae6185e8c967;5;true;oyster;{}
b2cd4595-9513-4d09-921d-63b4fd3a3c79;a3cac667-63ec-448f-a97b-4622aaf7ed7f;18;true;walrus;{}
e9092639-50a2-47e6-a3e2-453ddeb6a16f;07d38a7a-0136-49c5-982a-fda90e7fbf19;17;false;worm;{}
66bcc474-9b58-4179-a81c-56c6e3365f16;29b41491-7c71-4754-a519-e71734b91466;1;false;cockroach;{}
5c56af16-4340-41ec-8675-822f32910759;ef4dd02c-10b3-440d-af55-befd1fc43221;14;true;grasshopper;{}
1f8b9829-c55b-4de6-b98a-c2b52d8a94d5;3000eb7c-4e2a-4c66-bea4-8a8e3ade4ae1;10;false;gorilla;{}
8109cb3a-06cf-47f3-b9a4-2c5d8908278f;9b8c9c8a-57a7-4f6c-a201-24d8a8a01399;17;false;gnu;{}
4ed1be60-3d98-49d5-a356-6680fe1453cd;826a9ed4-c086-4c89-8be9-2b844f664939;11;false;eel;{}
307d4adb-bd6c-41d8-a352-98adcb6ce754;538a409d-2e53-4b43-9b02-43c854e50845;12;false;gnu;{}
8707ae87-82e6-45e7-b1da-959db22ae48a;19422b25-784d-4c4e-903f-3ae800634225;14;true;bear;{}
0a479656-2d20-46d9-927a-ddb3482e5b6e;fdcd87db-e55a-4d95-8576-0dddc4c0a0d3;14;false;dinosaur;{}
231496ae-def3-4810-b786-20f4df34947e;b4c44021-7db7-4c07-aa7c-8b2f01bde5f4;12;true;oyster;{}
8b8824e9-92e0-4d68-bfdb-0dcacf64e64b;cda051e8-3a0e-4e31-9955-a1ccf96bb515;0;true;buffalo;{}
1c166763-58a8-4c89-919c-004f1467001d;3f63f0ec-aee0-4f58-a823-c5eee183716d;12;true;salmon;{}
25a9c6b3-15ac-4c41-94d0-b0313320877f;fe685c29-40b6-4926-b0db-9959e56a0c39;1;false;bear;{}
fecd88d9-9773-4a56-994b-75abe3cd66e1;084cd940-7727-415c-8887-854b0899b5e6;15;false;rat;{}
96ae5fc9-1b49-451f-84bf-1fcd6018875c;578ceb33-c168-412e-82ab-20ccaf7c9777;2;true;llama;{}
58fcb749-f126-4c9e-8482-b22ee2ed7f7f;a71d4068-4a2f-443d-b731-713cd65311e2;3;true;cod;{}
25aa9c30-9c11-43f2-a188-b4d620149bfe;9f1419fc-f231-4e1a-90ed-b5eef6de225a;4;false;jackal;{}
acd4e765-5970-42a6-a6f6-f8f89a205b6e;9716bbfb-abfd-4dcc-a93b-cea84a69e202;2;false;llama;{}
e61346fd-7a58-4d37-8229-07c641882b36;6abfe393-d767-4562-abdd-d8aca1c1da51;15;true;goat;{}
2cf346d5-121e-41a8-8d79-aaf9e9b818ca;2a5f89e6-6e89-4377-a657-ea8b55313d34;7;false;turtle;{}
ae7d4bce-6b2a-4584-9d2d-a10dd22efbb4;21357d72-cecb-4a99-8613-a93c6189be84;1;true;sheep;{}
7d8c0b5f-af8d-4b40-884a-1fc7f79443b3;162a36d9-9f3f-4a4d-9dd8-2a3b8536df11;13;true;raven;{}
406fa1a0-31f7-4ee8-a9a1-8231578d995e;7f487f7d-6094-4778-ae81-9b187c486fdc;15;true;llama;{}
b712dfb8-6fc4-452c-80f7-8b9e683587dd;838ed6e2-6877-49b6-8d12-24cb2ceb66e0;13;false;guinea pig;{}
50e60284-c727-4a9c-9f36-ffc1823eb8c4;00c06d1f-f925-476f-a344-3a5fd9869791;6;true;coyote;{}
d34a93fc-52ab-4ffd-9ad4-94977e87e024;b4ae7794-11aa-4354-b1dd-38e69da00a89;10;false;ox;{}
adcbdf1d-5628-4b55-8895-6cf65929c526;553b9835-46b8-4212-a6e0-9ab16753d37a;3;false;crow;{}
e9e3026c-2220-4031-994f-63c44833e3ba;45386dcd-b48c-4c09-a04e-bddfead11f46;5;true;impala;{}
81f7a379-a32d-4092-9893-893578e03bee;64f38630-cffa-45a2-b6aa-e4fd06a73deb;15;false;wallaby;{}
afe5a741-a35b-4a2d-994d-59b34ecc44dc;f8cb9ddb-e4f9-41cc-a4db-13c9eaa98b16;1;false;fox;{}
13d5b55a-6cc0-4876-88d1-d431df92a614;b4f98855-df0d-4558-9cbc-4f68d988faa5;1;false;mule;{}
1e53f6f0-30cb-41d5-b91d-c69d5e370063;4a89e686-da99-4c20-bc01-3985653acb66;0;true;cockroach;{}
4795f933-3b57-41b3-afc6-aaa684645b1d;b22d18f6-b1a0-477c-8994-01525969ef59;0;false;salmon;{}
00a36702-a9ed-4746-944d-e98a04d5754f;6abc5b88-c553-43bf-83cc-7a454421c956;12;false;armadillo;{}
c8998cd6-cc21-4558-ba25-f756d896dfcb;91eec815-0ea5-475b-8029-a41ee3db3bb2;10;false;ferret;{}
b6009600-b4bc-4288-97c9-328f723e1e09;29c4f3ce-e4ea-4d9c-8086-e9b298811e10;17;false;goose;{}
bff50c98-c488-4a2b-ae10-bd13d7534cac;ec0fb50e-ee01-4472-a673-d85f2b96a6cc;10;false;muskrat;{}
4383a73e-04bf-4b67-ace3-3c5dfe9bf75b;053c9290-b559-4b60-8536-91d46172c604;4;true;dinosaur;{}
0d0bd223-2eea-43c3-a422-e627444288e8;c95460ca-5d75-4f5d-8c29-b273500a7a30;17;false;otter;{}
60194ccf-54c7-4cdf-bd30-78ed618103e8;a24ac311-2f2d-4bc7-abbd-07ca3ece058d;0;false;dolphin;{}
3a6c0f59-4533-4644-8b69-8bd7f529af0c;fce2d684-7ea8-457c-b8eb-cef4e6c3613e;10;false;wallaby;{}
8136d641-63bc-46eb-953f-27ee6023372f;282f4993-6588-4bb7-9646-8dfde704fdb7;12;true;crow;{}
50017d7e-ca05-4df3-ba8d-944385510822;e9273796-911f-4114-8138-d482a9c05982;19;false;mallard;{}
b2ce92a1-6ea9-4273-8d80-e6d8f7df2767;dcfa6700-2f93-4a0c-b875-cce4cf04a4ff;0;true;wolf;{}
d1cd7991-e2dc-4587-80d3-591ce00becf9;607af0f1-bcda-4668-9046-ce85797db282;19;false;caribou;{}
73a7c32d-ba02-4938-8933-250eeac9343c;fcef0607-d950-474f-a545-4266ba1b8403;11;false;wombat;{}
9c409d13-dc72-4714-b019-4156f8a8526e;d132b9c5-b0ce-400d-b423-ce8f43d5e2f3;6;true;porpoise;{}
94d78ddc-e31b-4a4f-9550-d72e4553ec35;37bd23c8-49ef-4a2c-9abc-5b2372af01c2;2;true;mole;{}
df2f3c9f-6061-46ee-8812-bfc7f7e2d10b;32372e09-a549-41e9-8d41-a791909bf376;17;true;ferret;{}
af903eaa-73e3-4e86-a1e8-753c41fa6d7c;ac1b1307-8e09-44c1-ac40-8f3cf642d0ad;10;false;wallaby;{}
9e6ff53a-2103-43b7-9134-3001b68216fa;16ac20d0-cd25-44f3-9f06-911076a027a9;4;true;spider;{}
cae4c2a9-0e88-4c90-bf50-51a25e90b306;d13c3740-b28a-400f-bef1-85f1d83fcd40;19;true;dolphin;{}
918b805b-194f-4eae-a50e-1c4ad4621027;447e362b-7b7d-48a7-8ad1-0c4cd0c1cbac;14;false;cricket;{}
097a52b4-4a2d-4c5f-a5d4-653ed19ad561;e06a409c-7c51-4752-9a1e-0cf9ab78373a;4;true;ant;{}
5dd673ad-6d14-45d9-8957-ba1bad6def62;59e3141c-2ac2-4bb1-8665-7cfcc43a6512;0;true;goose;{}
d810157a-b40f-4a6b-9287-b51939d62b6e;58bec7e9-122e-4780-8a26-8b4d02a316a2;19;false;crocodile;{}
8f29a8b1-6fa3-4d24-87ec-8a13ee685bf4;a3ed4428-d1e6-4118-862c-ac10475379a5;16;true;bat;{}
45618aca-ae4b-4ff6-9656-efc9da2ff5c9;13ced105-76c1-4803-aad1-157c0e406a2d;9;false;ox;{}
a117d9f8-ee98-4717-abc2-8dd50980826d;4f6017e6-d8cb-45b0-bd5b-9afe670bbd81;11;true;leopard;{}
56d58400-cc5d-4c27-a709-a00c0c5a2900;c2188c34-0798-45f3-a65e-e2de5319858f;13;true;rhinoceros;{}
91112018-0142-4de0-9690-a9fbf6ddc277;c1be0c3a-d49c-4280-a6d0-8eb1ce888567;17;true;bat;{}
354be00c-cabb-4c86-b7db-f914934f2c8a;34a8e712-b16d-46da-9247-39361a928844;13;false;worm;{}
c527a863-f973-41b3-a3f9-6707b7e2f01d;3c6f5696-b0d2-410d-90e7-e925adb29ee5;14;true;crab;{}
ac6b90a4-b7ef-4431-8adb-06bcd1dd1ee3;c0e8b59d-8560-471f-a352-f9f3d49a2271;10;true;minnow;{}
3cce7637-41b3-4bed-b791-853eafebc284;502b00c5-c0c8-4638-9de0-a0425a72a82f;12;false;swan;{}
0f77f938-e2be-499c-8495-23aa3cf4ccbd;9a3ecad7-a944-450e-8e1b-8149a7a82b71;5;true;spider;{}
3a3f0e8d-2c62-4222-8894-d8899bfce49b;0b2cacdf-872d-4e27-b74f-b13c167bc04a;16;true;hound;{}
6d88b275-783f-4a9a-9ea3-3fbe3f692672;11c1448d-ee12-4aa2-a407-c6dbdd5cb28b;6;true;panda;{}
c65ce002-1d86-49b3-a3a1-3f25767b7cf1;40db2db5-70e2-4b08-ad55-6ab0d33a81b5;0;false;goose;{}
5d1e7ce9-45ea-4860-aedd-9948e6799da2;be9c1828-6e2f-49ce-a44a-0cbdfaca09ff;6;false;raccoon;{}
1e41ee53-099f-44ff-bd45-dc23d14bcd44;ce22af16-087b-4186-adcb-b27c8c6b3cac;0;true;hamster;{}
faa19bd3-8d03-4a9e-bcaf-a25030ceb8c0;fa27bcd4-e3b4-4465-95d5-7e31f176ef7f;2;false;beaver;{}
b697ccda-ad31-4488-8898-bd4939f41d7c;7c3a0400-e0ab-4ca4-b254-53aa953fa972;8;true;goose;{}
25538681-26cb-411e-919f-daf7a2a50f8f;64cf8c37-39e6-40a9-ab6f-e9ad4039e7e4;18;false;rhinoceros;{}
974fc91e-3ce2-468b-af58-b915aa9f0f50;95515a94-a8db-4398-8929-c05979c69011;9;true;cheetah;{}
b77d7ef9-3b68-48d3-90d6-883fcd84e71b;980253b0-ea89-4ffb-b05c-fd617e1a547d;0;true;fly;{}
0ca2c40f-0e13-4a44-8492-181950649134;6bccaf14-c598-4ba9-ba72-b7f57dc690c4;18;true;ox;{}
8d05c44f-69e2-4f1a-bb5d-9159ca1f6be4;0a691ad3-cddc-4874-887d-dc70317662c3;1;true;squirrel;{}
4318c15a-f8ca-4b7a-b04d-1902f434a833;4f5abdc8-420e-4c47-9949-41ad69d4352e;17;true;zebra;{}
b3b63fc7-b1d3-4a39-9693-027a86e6db28;7e709831-0eb0-48a7-b8b3-b5d926add386;18;true;jackal;{}
aa59fbfa-cbf6-4057-8651-c7741ee642cd;f0ba1ef1-32ea-4b91-b7f6-ac9e41a7689a;1;false;donkey;{}
fe0aad1e-5693-4071-8da3-2ca4460e6109;2b3783de-7b5c-45f0-b4dc-913192c4e569;13;false;camel;{}
58a826d2-202c-451b-a2a3-6139831a8194;f8c83496-7577-471c-9dbf-e5d564564647;11;false;jackal;{}
b6608b2c-bd16-415f-b6e5-83743c5fa9a9;9d4b9ba5-a29b-43a4-901b-da3daff03a03;18;true;gerbil;{}
dded7883-9964-444b-a76d-82a5a768f376;00a6378d-3716-4380-a543-7866eae90e88;6;false;cicada;{}
f4c06f0b-2653-49f2-889d-083e59b2312e;53a8f507-cd5c-49f6-b323-82c1d5d16b10;4;true;fox;{}
1123bac9-f608-4259-b811-3790b721c5d0;758528dd-77da-4377-a6bc-28b34f5f172e;5;true;lion;{}
ab4ab5d2-377b-411b-bada-f2172780bc16;54d92f79-1296-4eec-b966-4d7b0f889b70;3;false;ape;{}
20e1ad31-6fdc-486d-863c-d7805010cef0;16c5e843-2171-4a39-8c04-5ebdc9368bd9;6;false;beetle;{}
a3683963-8a4e-4550-819f-39119db684fc;9cd108fa-3630-4a5a-8b1b-2c805eb6fdfd;16;false;goldfish;{}
07197def-6bca-4c66-a673-aedad65d52e7;00821111-6fb9-4d06-bd17-a8e707183377;12;false;ferret;{}
6911aa4e-ccc9-4a23-9efb-f4e03648af94;be0431bc-afa0-4cd5-8cc2-c531ac51dda2;1;false;mammoth;{}
598a4ae3-f41f-4a65-804d-1e6794472f8b;74cc926a-86f0-4cd2-a7e1-8370358fa678;18;true;cat;{}
acd4e765-5970-42a6-a6f6-f8f89a205b6e;a10fb6f9-49c7-465f-973f-4a49b6660f41;0;true;snake;{}
e6a8c629-b130-4f39-ad23-59aef246d929;1a6c47b0-5248-4b4b-b71a-f4f6a7174f09;0;false;camel;{}
1d2c553d-871d-4415-9059-025b795afeb1;d6896edb-e261-48d2-91bb-54ac95396528;10;false;leopard;{}
7e83cff0-5dc2-4b9d-bd00-afb0cfda6c1e;1d8483fe-ac56-4a1e-94bd-c0fa85d92a7a;4;true;coyote;{}
b8ff9965-362e-40f2-8edc-7460b2ac9557;c0b77eac-985a-4e4b-bd26-3dc87dc25bad;11;true;yellowjacket;{}
e94766c2-5085-4687-b573-7e64413ab4b1;e6f0b805-0677-49ce-b8b3-47a2d3762f58;19;true;gnu;{}
c2f4e21b-a094-469b-a953-a65741ce6057;db1d418e-bfe9-4117-bcdc-ebbfcefde916;0;false;elk;{}
d1de8b83-8f25-4a70-8797-d4e366d3d99a;054091a2-866e-4e43-b118-77e8b5e6c50e;19;true;hound;{}
d307df4a-9b76-4e91-bb92-e0cd0bad8b55;9aba38d9-577d-4f84-9b40-8d178ff4386f;19;false;caribou;{}
14b5a544-1a54-4b9e-9c8c-9a4b0454dc40;34358717-ff39-4b8b-ace0-061be0317005;16;true;bat;{}
b2c6b8e1-5812-4f8d-8b73-692218052d03;e8e44d92-42a5-4eea-a881-f1e0fa6660fd;1;false;mule;{}
5114802a-d9e2-4c5e-900b-2e166360a4a9;19f6e135-2d2c-4979-a510-1c7e2c7aadb3;15;true;rat;{}
31314d7d-e716-4132-95fc-0b15542d9f25;7d453118-cfa7-46e8-b173-9dac800b965b;3;false;cattle;{}
4af385ef-e74f-4330-ae00-9c7ca36f1a9b;72ea5933-42bf-4f53-8622-b3b28b7b3978;13;false;snake;{}
c43e1384-7c88-4c59-988e-60337bd77eb5;556959f9-cf85-4745-ad7f-befa5b64a303;2;true;grasshopper;{}
349ad1c6-eccc-45f6-928c-b08a5f10606e;00994d3d-2972-4211-b4be-f0ed701c5d30;18;false;ferret;{}
