9129abcd-3a28-42e4-8536-0a822653d428;44e184b8-643a-422e-bb40-10f53d6aa257;17;false;ant;{}
fc602030-e8f9-42f0-913c-a3eab7f41d51;396a2517-2a64-41cb-a1f5-07228a615b9e;11;true;ferret;{}
c6dfb680-7588-421e-8b24-d55c8abd161e;590af73c-6fbe-4b07-b50c-13942dbc8061;8;true;porcupine;{}
5df89449-9563-46e1-aba0-26dbd1e6a999;4774c5d8-2c83-4788-892a-26c5aa77a134;2;false;eel;{}
564d3563-f21d-484d-9817-51190e8b7a60;f8382274-8a5f-48d1-8909-9c9ab92a718a;16;true;spider;{}
b37189ae-266a-4299-8f5a-cf46f5ae98d2;a9d6308b-f02d-431d-a180-bca7a2a63901;7;false;beetle;{}
a8ac3d4d-b021-4d4a-be23-5876ac05f838;459e5b11-5ca9-452f-9fd2-8407c04fd0a2;0;false;elk;{}
557e85cf-6e9a-4856-b0ed-0660a4101255;d1241651-3c94-4166-8385-0cfb310b23b4;1;false;monkey;{}
96deed56-6e22-4044-a585-4da4a6582c81;dcc6f321-44b4-4ce6-9859-5e96435d2ef4;17;true;gnu;{}
4ca043f0-ba9b-4805-904a-be314d43f498;1c7abeea-04b8-40c5-9ac0-1129a11fc0cb;3;false;cricket;{}
39b79cd1-912c-4841-8fc2-cec4f422148d;7a5fb79c-8f98-410f-b8da-309e4c3f8623;12;false;duck;{}
73f038b2-3a51-4d1d-a575-0c7cf72300be;6396dab8-557e-4b97-80f5-a7a568c3858b;16;false;donkey;{}
b80d08d3-bd39-4ba8-9f07-98e172acbfe2;b135ef8a-cc53-4f5e-8be1-53ba3cb6a3b8;3;true;termite;{}
4739e65c-6543-4212-887e-fb030e2bb9ce;e6106c98-831c-4e49-b1d5-ca3b400542c6;0;false;wombat;{}
3d881c16-1b7f-4dba-a6ee-a07eb76751eb;ac580979-493d-45f1-87b2-dd8f37a14946;17;false;zebra;{}
ff616410-52ea-43db-bae7-532eb29e61f9;4f829c0d-fe57-41e6-9f34-e4da655f5239;6;true;dog;{}
3955b515-f3cb-4a93-a83f-7436dfe166cf;23dab714-5cd7-4a2d-8a94-a7b47418d285;7;false;beetle;{}
dd9b4885-7061-4b95-b689-2cf3c4e4cbc8;298c77ab-b35a-42e8-a4e7-c644c67bcb76;2;true;moose;{}
1da267b3-5c36-4899-9247-20e1ea9a1818;8ed349aa-ba84-4b65-886c-95a0b2727b89;4;false;locust;{}
6bd519df-b280-484f-b980-f183158e71d3;eddcea0b-6310-4aca-859d-824c5e07106f;2;true;pug;{}
d3024863-524d-4670-bbc1-5cefedca0327;61016f74-8f10-4feb-8b51-a961ec8dce74;4;false;crab;{}
0cf888a7-731e-440a-bf51-b4790d458589;f6234146-3d46-4c7c-93d5-52d88f7aa10c;0;false;buffalo;{}
8535cd96-e57c-4381-b271-408fe481db9b;36a9e9e2-f71f-471b-925a-3416f3b8a011;6;true;camel;{}
0fe17118-4163-4b0d-b214-5b88629492a0;5cd67696-424b-442e-b047-d6168a9ea4d6;4;false;hornet;{}
f3af1102-84ba-4058-9d96-4cfd13a01f14;d11a80ee-5461-458a-a705-b6a43b49b5d9;9;true;goldfish;{}
8845c20b-75ce-4989-bcf7-17f1bdc1a2ce;21597b8e-7a51-4dc9-855b-3afb41e806d9;4;true;beetle;{}
3c6a2336-a22d-4694-89fa-28ace2bc7450;76e7d64b-17c3-401b-ad1b-7b9e2e5af2d8;8;true;gerbil;{}
09733f87-1425-4d84-bbf0-6b36b95a075b;1dd1b09d-f1d5-4711-82aa-b3cf1ba91518;5;false;whale;{}
fe6a6724-72bd-4c4e-a318-7bf04ef568d7;ca498270-78d1-4c4e-b404-0626e4d645d1;0;true;hippopotamus;{}
e3d48a54-c624-4073-9b71-899145182503;e1b32019-07ec-44f0-baba-4b3476277bcf;11;false;dog;{}
b9b151ae-c469-403f-8515-9e03b5ad9273;ad253979-54a9-49f8-965f-fb94c4a88504;19;true;weasel;{}
fed80b56-616e-49eb-938d-c5ee9f5e1306;fc3c3b9d-c08c-4f40-83ed-2ae9ce789658;16;true;swan;{}
5e252a00-77ff-42f4-9fbd-0a5b5b2eb227;e66958fb-1b3d-49d3-ab44-6e6925915703;10;true;ape;{}
38751d3b-957a-4e4f-a1f7-4d14631f4f5a;23c52ef0-8603-48ef-a2c1-992a6bfac97a;2;false;seal;{}
d9693d1c-90a8-4741-9f09-8209919cd8a2;475f746c-92a1-45a6-9c01-24ce6b5deec7;15;true;snail;{}
560745f1-d002-4159-9f53-24878f4aa093;b647cd1c-0c57-400a-b29c-5cbbb55d0a35;13;false;snail;{}
a3ab766a-5b0b-4f33-8237-03506c6f0672;bfd02895-e94f-49d0-95e3-381faa173d0c;14;false;termite;{}
bf3da1e5-daac-46bd-8040-3e82eebe122d;50dee735-b8aa-45ed-8181-c95c1079f74c;4;false;chinchilla;{}
b2bacc5e-a567-4846-9588-afcfd3f51d35;ed128276-c76c-4736-889c-5cf600ac228a;17;true;reindeer;{}
26412e0b-1eab-4ab3-8ba6-153bff6c4749;d741044d-352f-4d36-9c49-af44f69dc594;1;false;beetle;{}
6e37c991-f9f3-4019-b4b1-2a74b0fbc387;14730fa0-eda9-45f2-b3f3-2b06fd6b45b7;8;true;shark;{}
a4448b9d-f305-4d3f-a5b2-8e39285fcf61;6cf8d57b-6a32-450c-ac74-99ebd048bd4a;3;true;gnat;{}
1d74fb9a-8540-4bae-93a3-968a2a62c806;8456c7f9-dd83-44cf-92c4-5117cec3a6e0;15;true;herring;{}
b1fcd90d-4220-491a-8e1b-88197232fbab;133a7823-45b5-42d8-9fac-e3583a44f844;9;false;otter;{}
b7f6a806-117f-44b9-bcbf-3ec7a45ab8df;b58c9f40-4a26-4141-b355-91fb0b5704c4;19;false;prairie dog;{}
218caa6b-725d-42c7-a3a9-a2d90ecb9789;9b5d337d-5b82-4480-93d2-f97de82cec7e;2;true;cheetah;{}
58066711-f7a7-4c98-8535-54e4a6fd9011;1da397c7-aaf8-400c-a491-1632abbdb11c;4;true;impala;{}
49c9c7c4-b563-4afb-8aea-a08257cf824e;79f89a25-f84b-4441-9b12-88c4cdc608c5;7;false;wallaby;{}
25db2f1a-1403-4722-80c7-8cafb8ce0deb;d1bd6287-a22c-456d-bb7d-b7e8d0ea18f8;2;false;seal;{}
141015e5-eea0-45bf-83ae-56b4021e7c43;9e559b93-eeca-4b82-88a1-c5131197a1b4;1;true;cicada;{}
818d4dfe-f08d-4593-84b7-cd957b0b0817;de4d9613-0b2e-445d-b9ca-fe0d8451c49d;9;false;raccoon;{}
b6206855-5f0d-4df3-9fea-3b900e1ac7d9;299a26bc-6d83-42ac-bdab-6e333a1c467c;3;false;squirrel;{}
4c6d3f44-2b1c-44ad-9cc0-3c254f93a648;994f26ca-d5cd-4310-bd46-a52b28e91f7a;8;false;wildebeest;{}
b6d2b637-bc38-4c4c-bfd2-a5e53749a515;d3917a95-9517-4ecc-a7bf-f54cd4444a49;4;true;impala;{}
2a891a7e-c359-4b83-8f9e-43c258a1fdca;69d32682-ab69-479c-9f73-ee3c338fd13e;3;false;jackal;{}
d78fd927-a836-4585-b344-388c3a633002;78d3c9b6-9a3e-4168-a51a-6cc5701a5102;7;true;turtle;{}
935fc35c-93f8-4842-80e3-ab815a89a1c5;d244e6e8-d1f0-496d-8534-10ec0a7dffcc;10;false;rhinoceros;{}
52cb0c79-8d4a-4852-bc3b-2eeeada3d342;a2d42ced-f9a2-4b08-b0c2-2145ac692155;3;true;muskrat;{}
42d42e22-227b-4230-878a-34f10beaad90;61f8bab7-31c9-48c8-ba84-ed292af7dfe0;6;true;swan;{}
f8e101f8-ea42-4da9-828d-83e72e9f6463;4b3bc24f-8dc2-4458-ae3a-e2d8df6800fa;1;true;pig;{}
c059f387-b0a9-42d6-93e6-4e48715313f0;f35a83e4-ba66-487a-8197-70b5dd59ae2f;19;false;rhinoceros;{}
7f2eab1a-4f5b-4ca4-9e32-95740ed32c82;43d93d4d-6815-440a-ae42-a9b80114fa65;11;true;armadillo;{}
b91d8b41-6584-44c5-b952-7866f2eed490;2dc1d16b-aa30-4ac4-94ca-f526e3690060;2;false;yellowjacket;{}
daa01b00-bad2-4a14-b65d-9367500e25b4;38b06ced-ce69-4a50-a192-2cec90a4495d;10;true;koala;{}
5202b8a2-3661-49d0-95ee-16c6c3ed4f19;e4f6688e-a82b-4703-8e7b-902f84753148;8;true;camel;{}
4a5f0870-e60c-45b6-b568-058ad8c9f657;642a0b09-4b10-4bff-ac37-47a8bea5c706;10;false;lion;{}
e3e2e3f6-ff63-4e52-9c69-be655357decf;0e9c369d-c198-49b8-952f-5be00ed3a068;18;false;rhinoceros;{}
ba65eb9d-e417-4dab-b2c1-0c599b41d7f1;bf46bbe9-3c29-42b1-b2fd-2b4fc9118eb2;16;false;goldfish;{}
7d720c0b-4aec-46d6-9e47-1f06de53c6ab;341daf46-5e88-40a5-9fb6-f2b8c2558585;5;true;marten;{}
8387ec21-b640-443e-b716-616c0cbe9714;f6d2a83f-43e3-439b-ad24-b3e79df7f71d;12;true;wombat;{}
0e4d0f3a-2fcd-470b-af4b-bcb1f16ab8a7;b93979a9-dd99-41c7-b93a-0974fd91d4b1;11;false;seal;{}
6951e1bb-7869-4294-998e-caaa1289ae70;84c661e5-cf28-4c9a-8341-30398b49dab6;7;false;goose;{}
912cf1f5-f9ff-4456-b461-8138b9dcaf7f;6f3c3273-9da1-4e60-a935-3c8d487f665f;12;false;lion;{}
aff5d353-df44-467e-85bc-918f9f73f8ca;b15d877e-81c3-4ecf-8891-b99bc4b6422a;1;false;mosquito;{}
13b63b38-14ce-446d-ab01-b62390f93b42;743510d4-65c9-4171-add1-150906f9099f;12;true;serval;{}
214ba474-f731-4c19-8de3-ba60c033e260;f62f8b29-7bd2-4b07-b2b1-cefb046e28d4;13;false;beetle;{}
9ddb089a-4dd3-4a22-889f-2213117a4950;071fad20-c44b-4e6c-aa85-99e813005719;9;false;frog;{}
aeb9ca9e-6f35-48c8-88e2-37fcf42dd0fc;c8570a34-6463-47a8-bf38-4efaf271c96f;8;true;wasp;{}
b88d667d-7d20-415c-bb2b-677f67d43e26;9c73e902-f983-40b8-9cd0-18df8d186789;0;false;yellowjacket;{}
9df1c16d-18eb-4e14-bdc6-5da3a4c6291f;a5f7efed-dab7-4a99-aaa2-2895171fc86f;0;true;minnow;{}
4c4c1995-59c8-421d-845b-8b9ec6717600;2645a341-3c5a-49f0-b5f9-528f7e302183;0;false;hare;{}
1aa2ff9f-cdb9-4d8d-b521-929d34d59dfc;ff06ecd4-acfa-4fea-9257-4e96fa2d8d23;7;false;jellyfish;{}
9cafe127-2f65-48be-8994-7c82dcd2bbfb;38ccbb6c-14bd-47f2-a70d-21af227a6907;3;true;whale;{}
20f4183f-4568-480e-a3dd-32eada328a80;94d979ef-2542-4420-84f3-d4986e245a30;0;true;leopard;{}
38b05a71-441d-4c87-b22c-ab6d0c53bd3f;4479c476-fb91-4898-beb0-242e9bb2e8fc;3;false;chimpanzee;{}
b540250d-d161-432a-be18-9d923b674884;300105b4-3826-4d7c-97fc-72e0b230694e;9;false;horse;{}
6c892ab6-2421-4391-80c4-1093ffe9dd46;d864321f-b1e9-4a60-b1fa-13bc6f6ada03;18;true;reindeer;{}
5577aba7-d263-4f12-849b-634cfd7b6812;698e9cbd-d008-427e-ac48-d98b5807c621;1;false;baboon;{}
5d59f61e-f75a-4297-81e6-567aa9a364a6;2d8ffa2a-84b7-484a-85b6-4afec4cd33ea;3;false;ant;{}
564685fa-332e-4b9a-aa23-b0f6145a0670;8a386f9e-f703-437f-9f19-7c901b92b016;13;false;tortoise;{}
9b153dd4-2786-480d-8be9-0185b0f95f84;114d636e-6606-481f-84ec-735aa599895c;6;true;fish;{}
66ca0ca0-c596-47a2-935f-8a1dec21cbb9;fb6812b3-7dd4-4301-b1b2-bfdb35aa7999;11;true;guinea pig;{}
96656806-c24d-4225-ab01-ce85dc209955;9f38a72c-1d01-4f35-bd8c-59c28d1c630a;6;false;mink;{}
99ed8ce6-0804-428a-a914-b39589ed9d4a;9cc2c7ff-851f-44c2-8caf-403a11342a78;12;false;wallaby;{}
6b3a75bc-7e63-4a2b-a5ea-0666c8f5a1d1;532d06d9-c31a-4133-bb74-15fdea991ff1;9;true;dog;{}
fe333f03-839c-47b9-b47a-606c5125f59f;c1d872a3-a30c-41f4-aacf-0ddf0d485e5d;10;false;alligator;{}
2a963caa-f5f2-4209-9540-3a7a507aff4d;92b2aa84-b2cf-46df-9995-0b243d67a7ab;10;true;dolphin;{}
3b1b6fe1-3890-4efc-95b5-11c0cb37eafa;95b74bce-1441-4751-a6f9-1cf0aceca14a;2;false;tortoise;{}
8cdf3bba-9593-4073-87fd-238427cd039b;68a2b2a8-3af4-49b4-959d-f57c9990eb14;12;false;bear;{}
d9cebb6f-1f39-48b8-8517-6eded184dae9;95985c80-24dd-4479-8cb6-a7254273aa04;10;true;eagle;{}
d59be541-56e7-45e8-bc95-b433f3eec982;e1f16038-d66b-4ade-9db1-4a989d311011;18;false;mosquito;{}
b8d6d46e-e540-41a1-a511-2bc239dbab85;9d5b935d-e114-4656-a655-faea7be3df62;11;true;serval;{}
3932ae95-c42b-444b-8c0e-db6e622080a6;e2135552-a689-4224-b5f8-1a32ec88e29a;5;false;hornet;{}
482a60a2-73af-4f48-9734-3eb6149c8e51;e920d21d-b841-42b9-bffa-60c966b4b33d;14;false;lizard;{}
f80cbc1f-8330-4619-bc79-b9cd50f486d7;ea39a5b5-1988-42a2-86d6-3818c9be1441;6;true;baboon;{}
e8d3631d-4fc1-4ebd-90d5-840d1bbba24a;4b384d25-0528-4142-afc5-0120cb806e32;5;true;reindeer;{}
20b28dea-0a37-43bd-84f7-ca2d2c380701;5bb777b4-20c5-48f1-b872-33d159f9dbe3;5;false;worm;{}
525f6553-c3e1-4183-b06f-29cb5402dcdf;fd701b32-302f-4d3e-a573-ef4a0132f093;10;false;hedgehog;{}
1035328b-1647-4960-aa65-2b295fbba0aa;a2c0824b-75cb-4c65-9cb9-5d7591b1d28e;9;false;hamster;{}
b81e5d8a-7a40-43fc-a908-7e0dba4c7aef;81f3e6d2-3078-410b-9676-41015c476396;18;false;giraffe;{}
4bd3074e-8114-480e-a13f-421c95e50fa2;6f7e8d8f-9c50-4097-b634-3205ef4df91c;1;true;koala;{}
ee1d84f4-2f5f-4cae-b807-b909baa339a8;0f56c79a-90d2-471b-88a2-ca3511fefd97;7;true;gerbil;{}
dc0706ac-ce67-41b3-a589-0e03275ce5f0;1bb152a4-3f3b-4856-85a9-b8b3ca44ed03;15;false;oyster;{}
60deb613-3969-47c1-a5e4-3670ae9b5b85;a7e5dd2c-4e17-4f96-87ed-5c5f251ad439;11;false;reindeer;{}
3425b157-fba0-4685-bb59-907223eef748;2a126168-785f-4893-ac5a-1d87ab53382d;3;true;pug;{}
7ad14d9b-8594-4acf-af77-3b333a7e7057;0dd26b5b-9c85-4e74-b7e3-953182bd597f;7;true;hippopotamus;{}
6c406e9b-cf3e-440b-a3f3-fd458cb71e10;63dbfed8-c662-414c-b326-9d75ad239e26;9;true;yellowjacket;{}
79d57a40-7345-4406-a96e-74aac3b60ea8;92aef7c4-acfb-4d70-96b2-9fa7de38c780;12;true;gerbil;{}
87a2ec95-e011-4378-806e-758bc9a666d6;9d95d04c-7897-4c2a-b9e5-c07cd187ec3d;19;false;wildebeest;{}
f7df762e-7875-41b7-b72f-8f217e20fafe;84702f6b-9ba2-4092-8292-ecf4e3f0613a;6;false;marten;{}
263ea535-2443-479b-9c8b-ee2872ea3bbd;510f4a12-a7f7-4c71-8ca9-f935805bffc6;11;false;alligator;{}
d21d842f-a0a3-4608-b5d1-f6410fd266db;5fade530-ee17-45d1-bb2e-c7fc45a08122;15;false;badger;{}
15cbcec9-44c2-477f-9c3d-07aba2646ca9;7a2121d8-1332-45d0-acbe-6a785f05ba73;1;true;mallard;{}
6a61dcfe-8cea-4dcd-9219-893af56f8570;b7fae875-ba55-478e-824b-5e1db53542f9;0;false;fox;{}
2d15303b-dae4-4583-8133-dd1f3e7d0a4d;8ca94670-2cf3-4b13-a1d1-0c1f14847891;12;true;panda;{}
333f9620-13e3-41a5-8fc0-c72c51cb32ee;52f447c0-c554-4c54-af07-dc0fd2d092da;9;false;goldfish;{}
78feb31f-4f27-4e63-84e2-7c9ee774a766;eab409c2-f63f-4de3-9b57-e4d0451082af;2;false;rhinoceros;{}
0fd059ac-dddc-4aa9-b895-a9a7dbd01119;165fe64b-6e9d-4ede-8085-8793a7bed2f6;17;true;fox;{}
78c0906c-15a2-41c4-a5f3-101a3636e577;420c1248-5dee-4217-b273-190a658e1d63;9;false;cockroach;{}
9a06bb38-803f-4f07-a0f3-1396049d50aa;f3b31bc3-3a91-43ca-a4cb-405afc422f6b;11;false;deer;{}
ffab5c59-533d-400d-9f7a-fdf2b63ff686;4901274f-a709-48d7-998c-7c0a8134ffab;14;true;buffalo;{}
d52d8335-83bc-4b40-b182-71ef10393a5e;6e9036ad-832b-481c-b10c-66576db3d747;15;true;otter;{}
90069d17-4c94-403d-9fc4-212f24cbccfc;ea395440-2e36-4aee-bd92-8e944586135b;3;true;yak;{}
4e53aff1-d1f5-448b-a4aa-b4b30ab90582;6c7bf45b-5682-4110-80ab-586c1bfbd55f;10;false;locust;{}
24880a68-9eb8-49fe-a504-6f34307991bb;b446db94-9428-479c-a34c-a80c31d7ac6e;2;true;armadillo;{}
29ddf962-46d0-489e-a904-f2d76d8a10f8;72a68767-f12a-4a34-9670-2cd7e1c1f5fc;3;true;sea lion;{}
dbc5d33b-6a36-444b-9c3b-96c7cc3114b5;459e81a3-3a84-4c92-9dc3-78fcaf68fc76;14;true;cattle;{}
d871c610-9f20-4e53-98b5-5f99f64e7508;284d74ba-7bdf-4ec4-b625-5be778906566;7;true;mammoth;{}
adcd893f-2525-4038-b3c8-7c09a8e9138d;e25a1f34-ed3a-46ce-a0b8-cddb3f8618b8;14;false;weasel;{}
711a33cf-6f16-4d73-b817-3fe343b54da8;3c89484e-6de5-4e78-a4cd-9fe1de49d948;19;false;porpoise;{}
f4cd3d99-ee2d-4f84-87a5-b900904b0481;c210d667-62c6-4fa2-ab9b-dade8ea4d18c;3;false;fly;{}
62591531-08e2-429c-8e09-78f7ce4cc9d9;86788712-f1d1-4584-a227-71953b86346f;13;false;eagle;{}
0bd98101-bc8d-4419-ae32-3c4bdafd7aaa;ad677388-e3f8-47cc-898e-ea6bae86b4eb;0;true;beaver;{}
e7c8ad85-b268-458f-a7b9-75930dda612e;f51e6426-81fe-41b5-8325-68f0f00b0bed;4;false;elk;{}
cc96041c-8d17-4c0f-8bc7-6e97bbf73dde;32d37333-705a-4520-bf9f-51a6e5e19707;2;false;snail;{}
611072b0-13b0-443b-8159-32fe2eb024d3;19a97704-39ea-4408-a3c9-093ca63705f2;6;false;leopard;{}
56e02166-d6d4-4259-a3f2-d018233d1149;81397dcf-dd43-4967-9933-925f8564780d;12;false;tiger;{}
a348dc5d-2ac2-41f0-b1a6-e1587806673b;6a40e10c-1af4-4408-acf8-9cdcee59abe1;11;true;chimpanzee;{}
0521de05-21eb-441e-8541-e11c96805039;2d38e48a-2ce5-4c26-874a-839e3b20265c;7;true;goat;{}
4f555e72-ec97-4430-93fd-cc722f042018;a6ae20cf-24ca-4d6a-9758-7328f2a1cf0b;0;false;ox;{}
8bc25f0e-2f7e-4fbe-9ed5-2924ccb9b513;ea54842c-8a1d-42f3-8c60-bfa305c8e667;19;false;deer;{}
b39bc703-7819-4dc7-bdae-0dcdcd66a2cb;2327e4b4-d591-4349-a9c8-14e4c148639f;8;false;dolphin;{}
bf513ef6-dfa1-40fc-a352-48e22f077bba;84059483-ffb5-4d5d-9d57-863e1f6826d7;15;false;salmon;{}
8ee0b631-2e9d-412e-840e-33bd8ea78939;7f87e84f-bc17-4d93-a780-9eda4dfdd6d1;5;false;louse;{}
1f689bb3-7fea-4325-ada2-e96b0462b1ab;a69ca855-93ee-4ce3-aebc-f4f107f2e019;10;true;dolphin;{}
7ef988dd-787a-4fc9-9817-f9f9b89e575a;38356bf8-72d1-4670-96e8-a917427769bc;6;true;herring;{}
58066711-f7a7-4c98-8535-54e4a6fd9011;b647cd1c-0c57-400a-b29c-5cbbb55d0a35;15;false;cockroach;{}
6dd1fbcf-254a-4c62-8621-528e537872e7;ef99f789-6773-4b7a-b9a1-8986fdee823a;11;false;lion;{}
ef447ac6-3f79-434a-9e89-c8bd5db7996e;e906dcfa-5d67-418f-9e34-95db5f0641a8;11;true;frog;{}
0347b187-a91c-4645-96b6-1d5a4734e8f4;d068c54b-a42f-4b50-b9fd-5d60ad3c6bdf;5;false;snail;{}
9b153dd4-2786-480d-8be9-0185b0f95f84;fc1678a3-1442-4b8a-b8b3-db2ed44c3523;4;false;mole;{}
e2a66126-f4a9-46e5-85c5-3132f52a8b7e;d844dda2-8259-4c0d-b353-fb76da6b70f8;14;false;oyster;{}
c653f197-cb2a-41a0-904e-a1069563d969;2a73e8ab-f3f7-4a6e-b3a3-6e0b9113e56f;16;true;mosquito;{}
9b1d4571-d6de-489a-9ed2-4e25448331bf;19e6f6a0-6e23-4b7b-9352-580aa18f1097;19;false;goldfish;{}
68538c92-7b79-4229-b2ff-c68e04ebd838;ce0f390b-fc4b-4ee9-ae0d-02715eba6b9c;1;true;impala;{}
5f4bcb67-7535-4c2c-9172-2710c01eb1d9;63aba693-9f08-4666-9524-06c6d3ee0e39;16;false;gnat;{}
501ca28f-7298-4b8d-929a-a30145ee84a5;b8c11f02-0a11-425f-812a-87141c08d723;16;true;koala;{}
21329d31-1ecd-491d-8996-1e6fbca5b682;209cb6d1-43ff-4962-bcc9-3694e6b5a420;18;false;hound;{}
542140c3-17e3-4fd9-8f82-d496f251a08b;003b88fe-1598-4e15-b8b1-28b9e7538510;18;false;ferret;{}
47b839ee-1066-47de-80eb-ded6d670cf18;8044a50d-56f8-4a7c-b9c7-31405993f89d;14;false;tortoise;{}
7faab331-441c-4228-8b14-45abc92515ac;ddcf87f2-7d63-4aa2-9a2c-4c4b3e93f889;5;true;yak;{}
84f3b0d6-0960-451e-afc8-0b99d688c3ea;9d673aea-1c83-4d9f-9977-15f19d503264;19;false;mouse;{}
28696784-269b-431d-bf81-3edc519812fb;83987ca9-af18-418e-a88d-3ad496a8d707;19;false;termite;{}
f3aeb8fe-2e0b-4428-8bfe-f64f41951e90;ba127592-f5e1-43e2-8a04-0b2428fdf649;0;false;goose;{}
1c67e50c-abf0-468a-bb80-3b3dcf3c5eee;fa25ed30-0ec1-45a2-a064-bc28ad6b431f;7;false;goat;{}
b564daea-77f8-44d2-8974-9413ca3e87f3;bd95a302-61ad-418f-9228-40cda7fa0241;4;true;dog;{}
a97a4ef5-bab6-40cb-aaa3-da0b96c0e32a;b56310f3-c792-4a1a-a33c-7a36370564ec;18;false;coyote;{}
6b24f5e7-9e8c-4534-940a-412436622843;844362a7-dea1-4fb4-9366-24db47be9267;8;true;salmon;{}
50ec19ec-f390-498a-897c-26e2da09a8a7;72c4a2d4-9f59-45d7-8d3b-03ce863cc216;19;true;muskrat;{}
98aac190-1f04-4696-a94b-52783130ac61;489f8304-9bae-49c5-b774-2c627f368161;16;false;otter;{}
4b8a36b6-ac2a-40bf-bc4b-6b0131a5fe0c;1d78c59e-121d-4154-b8d5-36d61488ca8b;7;true;rhinoceros;{}
c8e8464b-7f2f-49af-a702-f6108353c1bc;86c2aa64-46db-4474-8dbb-302f158464fc;13;false;woodchuck;{}
e879a2ba-9db1-422f-a1bc-923a6f08c946;955fccc1-0272-4681-88af-59ea35d03fa4;8;false;mule;{}
23b697b6-1ef2-4224-a9b8-f528e7cd6c73;54a452d0-8c55-4479-aa2c-7e52d2a36ae2;12;true;crow;{}
fdd81f2e-0699-49bc-aa4d-fbf1e0380719;294fe567-37fb-40fb-9552-9c7094acf74b;5;false;duck;{}
548c9c7c-6ffc-41ea-9fc1-53d7a3391291;ccf9177d-4051-46df-ad7d-78cfa08742a3;15;true;platypus;{}
1d54b6be-171a-4191-b613-84bca4a44979;a8559a5c-594d-4779-ba24-4afd6eb89f00;18;false;snail;{}
1cca6eca-027b-4bfc-9744-4dfde61414c4;9026c753-e647-45c5-9f99-b0ffb68e2b43;6;false;camel;{}
f287ec80-364a-44d6-99d1-09350a6830dd;36613d5b-86b0-4b4a-923f-2b38eb887c1a;1;true;eel;{}
2019bda7-89db-4e38-99f2-4fb5e95adbc3;7e565491-575e-4fe7-99fa-d2cf2107d2e5;8;false;prairie dog;{}
dab7de5c-375e-4e09-b6d0-0b7667aa1dbc;0a95881b-3376-4891-bbe7-dd868994140b;2;false;wildebeest;{}
3a95b7c1-b941-4adc-864b-ba59220a21c0;cff80b98-f609-406a-a469-9bd888ed83cf;18;false;wolf;{}
fc4885fb-1111-4855-bdc7-79879f686bd3;2b603a29-2d17-4d58-a7e6-a0d3fb09887e;15;false;mouse;{}
0618926a-7c98-40c1-8df3-7bcdc5545100;0c747adb-fc57-493e-bb57-16ae07521e06;16;true;ox;{}
3bdfea8d-6ab6-4bf1-8fc2-9d22c64e3a03;1ce64cde-8c8b-45d1-b123-d676870c98d6;10;false;raccoon;{}
6abc74de-e97b-44e8-a672-0016265be027;00330d99-4b66-473b-9e8b-7174cad535ed;13;true;crab;{}
fdd05ad4-aaae-4a93-8f8f-5fb36680c834;8683afb1-9fcf-4b11-8619-9c0c03e09c3d;16;true;zebra;{}
9d4df09c-c646-4c12-8060-ea7c6843b1be;2277d405-545e-430b-aa45-6fd176691ba4;18;true;oyster;{}
998b5da9-2d3d-4faf-977d-100013743d37;c532e2a9-8afd-405a-ab82-c1cfde427d34;15;false;zebra;{}
08cefec4-2384-40ef-b233-242d72789b1b;0ce30e18-cf2d-4e88-b443-88e6599c813d;14;false;fish;{}
ce24a70d-a316-4b41-b26d-a7aa798fa153;86ad3620-8d11-4307-9b92-7d6463e8ff69;0;false;otter;{}
9779ba18-2d1a-487b-8966-e69deddfcfc7;908a8a2b-e96c-4e93-9c02-3400f5b2fe6e;11;true;ferret;{}
7090dfe5-e20a-40ea-af7b-f51b05bd6ed2;1d805c90-070e-43bc-9167-60795caac10c;16;true;mouse;{}
083cb680-e440-4be4-99f4-574253f819a0;852a7e40-66cb-4fcd-a024-0bd5a91341b3;8;true;gorilla;{}
16b50756-38bc-432a-892e-d99733996d21;d0cf40ca-f0f7-4a2a-9051-83e6e1325bb4;9;true;moose;{}
f5173739-cd12-4b6b-b5e2-e04d17193f45;6a538667-6ed4-4714-92df-fe4099361418;3;false;horse;{}
a93ace22-b6af-4f19-8360-9af21139a7a9;f1f7b797-8bd6-43ef-bc87-c98632bb686c;4;false;platypus;{}
b9581d1d-fcf9-49d5-b1c0-efac70a21934;f17682e2-cb74-49dd-ac1e-8dd23a3a5a1e;10;true;butterfly;{}
cdd57a4c-5102-4d4d-94a2-5fb8ce995115;78513ef2-44db-4a78-9767-884dff8b89c0;2;false;snail;{}
d0e1868b-125a-44e2-b290-2137021b46d6;0a08c0f2-a746-412f-940b-0f1c645e299d;5;false;muskrat;{}
890c6ca8-f8a3-409d-a23a-28b670e2c6a5;d905b66a-e72e-4e8c-9725-d9fd2912457f;0;true;elk;{}
9610069c-56bf-4ec9-a3c3-33885c582816;9e651a9d-7665-4d68-b441-e53d21c7670e;6;true;leopard;{}
e056c559-8f54-411e-bed9-28dec76866db;2bd3a70d-65b0-46de-b406-12bba2977dc2;18;true;badger;{}
93dd02de-a635-4cf9-baa8-46fbb43c5033;56d87d74-e295-44e3-8590-8a5da24b67b8;0;true;skunk;{}
8a2c406d-f3a0-47a5-8f2b-1f3876eb36b9;f1bec92f-e3f8-48fc-b16e-86cd5328ed47;12;true;ant;{}
