055cbef4-242a-4f46-89a3-c4e857f88256;4f5583a3-dfaa-47ba-804a-5ce919a38e25;10;true;alligator;{}
c67852f0-a92c-4338-a6a2-8a1dfaec628d;696b8af2-d15b-442a-ba32-f4d4cd56e16b;0;true;sardine;{}
5d7a5753-fdb9-443a-8fdd-6317e9cdb9bd;d60f229e-7f94-4e46-998f-964399d6b68d;7;true;cheetah;{}
395c4813-68e2-40ae-b594-36a01836db3a;8925a7cd-8f49-45cc-ac2b-d66bf69171e7;14;true;deer;{}
7d913743-2ac5-4cc2-9c09-635a4752a758;6dc12bad-a2b6-4b5e-8f4e-6146a43ef41b;14;true;minnow;{}
bb512709-f2a2-4f92-ac17-5dd2994448e3;fa160dcd-d532-4e60-82ac-f800883bc372;0;false;jackal;{}
ffd0cdbe-685a-4d96-84b2-54fb970f4b05;49a7dd64-7eca-4c11-8929-d5226615c51c;0;false;donkey;{}
a3495621-4589-4f8d-b2a1-3e7998c6d2b1;5c5149a9-074e-47d8-bf04-0bf24b426a2f;19;false;termite;{}
e596809b-5c3b-44a4-8306-e943ad1aed4f;a0d3c92b-d03c-46d2-a173-abb719d00a62;13;false;mammoth;{}
96181156-80c9-466c-a109-458ce4c5269b;36a1f043-02be-425d-a181-7f136b391aaf;17;false;coyote;{}
db53b693-922c-45ab-a0bf-b717da2f56da;f4bec1b8-1da2-4965-a012-32d9bb4cf626;5;true;scorpion;{}
33874213-35e5-4505-80e5-9fa8fc12f440;a334bb56-ce24-4b9d-b403-7c5015995af8;6;false;kangaroo;{}
410ac82d-b4a7-4d96-ae49-311b40b7b73c;a5fc5e2d-c274-4330-8fb8-97b01d68a862;17;true;lizard;{}
16827b32-e031-4ff5-9b6a-c0e646e5d038;cd2c900b-a953-4adf-a139-aab0c35cb91d;15;true;hyena;{}
8ba78f43-60d1-4294-98bf-a3db5dd3899b;bbf7f3a2-bf14-416d-b280-c86afd752441;9;false;hamster;{}
1255f4d8-36b7-4267-a4cb-727363fd0504;b679a194-8bb0-4a16-a313-5747a14db759;13;false;mole;{}
adb7888f-a70e-4f98-95d3-ed5454e446b1;a8016584-780f-42fe-9be7-850be7350c73;14;true;prairie dog;{}
212c6163-5a1c-4712-b117-e8efa3c9f776;8dcf2041-fd59-4217-b976-6a3e6ae235ca;19;true;marten;{}
876b9a1f-d231-452f-b182-b541fb94a516;423829d8-e426-4127-918c-dfc1787ab7cf;10;true;elephant;{}
e1265e1a-c076-46b9-830d-28913a33474e;0349e072-6e39-4bbf-92ae-a3aabe504d53;2;true;sheep;{}
452481f3-c242-4427-9572-6880c863d357;6de4cc4c-e0ef-45da-9989-74eed5da7397;3;false;fox;{}
c1bd6f97-5ccb-47eb-9d41-35a9d0b61cf4;d5bb0f00-8bdd-4571-b6fc-73ff5f748681;3;true;woodchuck;{}
3d95954f-e7d8-4b8a-b427-a35a629c1a22;43a064dd-a19a-4009-9652-811790585425;17;false;giraffe;{}
7810a0cf-057d-4471-ad01-3db7b21f5e87;56f44d31-5ed1-46c5-b9be-22ecb9373ebd;6;false;fish;{}
569c0c41-d55c-4d97-9743-88c32cc6b039;9a0feed5-c7d9-4441-bb45-6f6ff435c1cf;6;false;fly;{}
ee0e67f9-fce2-43f1-99b7-980e82d13cbd;01427ca2-4b89-4271-9354-bbe85f1d687c;15;false;mule;{}
7cdf683f-e100-4f59-aa3d-8a216231556a;84d6471f-8f25-4bd3-97cb-4dbf179a15a6;7;false;walrus;{}
6c580421-b516-4484-8632-e4239a614354;ceb889d4-f5cf-4e30-a982-16aee9ae7545;11;false;bear;{}
b04b55c2-e556-4ac2-ba5e-01574331bc6a;2d33fb4d-7d59-4b6e-9497-6cbaac594be0;12;true;guinea pig;{}
b38eeac2-2cc1-45b8-85f7-e98266771bd7;2a55d274-bbb6-4471-a1ed-04a661501ae9;1;true;swan;{}
8d15e08d-7d0e-4463-a1e5-51656bbffe04;ddf8285b-4353-47ef-b427-8fee34de7541;1;true;crocodile;{}
b193c227-fbd4-4f9b-9b5d-3dbf004eb872;fe395e49-7d26-4930-bd4a-d95cbb0aadcb;18;true;hyena;{}
1503e094-376f-464d-84e4-a51af4eae1af;dde879bc-4ee7-4f42-a392-43b41b6fe80c;3;false;skunk;{}
0710df2e-418c-4473-920a-fd64062b372b;70932f59-35a7-41d3-8a32-e6f34a6778d5;8;false;clam;{}
a102076c-6476-400a-9b73-8224a0c09c65;16b8af53-74e3-4d83-b431-a947862285da;8;false;buffalo;{}
cb51f278-4976-424e-912a-d209fab0b709;49eb3c7a-d55b-4014-b989-e0e98fcfd455;10;true;tortoise;{}
63407c06-da2c-4574-b869-13dad6f64ec1;befd9b01-2343-47f5-a7b3-d5d2eaa8616a;6;false;chinchilla;{}
8fc73cfb-9b68-45e1-9ea6-cfdf2e70f5c8;adabe142-7ce0-4c74-b3cb-7f0524d0b8fb;7;true;salmon;{}
9b09d924-4d35-48be-a0f3-99900a998bd9;221df154-969f-4580-8320-d7f0c6a3654a;11;false;moose;{}
eab6295b-8d01-4e2c-8d42-96117fdc2f80;f6625670-7e0a-43a5-b12f-9f50365bd5f2;1;false;mouse;{}
a2b608c0-d467-45ec-9305-3917aad4d09b;89eab761-196b-486f-91de-b853914afc4f;14;false;gerbil;{}
fece4f04-d490-4a45-a5a3-d36efd6af77a;061e603c-8909-49bc-b93c-c29e7d378c40;5;true;macaw;{}
114db3ca-1828-41a8-b187-aa1e360c171f;18bb1f6b-8c19-4671-b439-6b408a570adb;4;true;chimpanzee;{}
b6f03c0e-c276-4bea-83c5-5058aa903832;1331db11-eee7-4ec8-8d5f-f59c0642c32a;0;false;rat;{}
6007b4c4-7e7b-4bdf-960f-0c591b087180;dad4844e-7f8e-4e4a-8f48-216555aaa45a;3;true;ferret;{}
939ad0a3-f37a-4a05-902e-6aa9dbf5d2d2;38dd70ac-2951-4499-8bb5-a655d92f3090;6;false;leopard;{}
6f0f38c5-fe5a-4bee-aa2c-99a2fe35252e;a38028d5-6ff8-4f8c-b421-3595425be6d6;11;true;manatee;{}
12ab997c-c94f-4c62-a2eb-636af5285836;df3d4345-a89f-4960-b0b6-d70743a62ed5;15;false;coyote;{}
da1588c3-af27-4980-8cea-2a69c80bf4d6;efab15e3-70a9-4d5e-8c6a-f35d77841f2f;3;true;duck;{}
1eae2d00-54bf-45ed-aa00-16751f0a8b32;5a1770e9-6840-45a3-8826-f638f0b401ac;9;true;baboon;{}
8356dd7f-d946-4218-9845-00c6b625278c;e11deabd-c90b-49d2-a44d-f0a27097ca59;6;true;ferret;{}
71e8f405-bdda-4cf5-b044-81c098a6fb27;322480f5-a19a-454d-bb3c-3c557535c24f;6;false;gorilla;{}
ba69b0ef-64da-4873-a7a1-74701e2f4271;ad7df300-3058-4f37-bae6-b701cdcae008;0;true;alpaca;{}
b2101e48-efd1-47ae-a361-7f58ecea70e6;e484569a-2f04-41c6-ad42-a9157da52036;8;true;dog;{}
49444bb6-3ccd-43e9-ad1a-1788b4f101d8;209748b2-5bb6-440f-a3ea-dc60960ea173;3;true;dolphin;{}
8defe101-6d8d-4788-84b5-d248ead18c94;3fbb4a1c-c98a-43ea-802d-28a17d441488;0;false;woodchuck;{}
faa8a934-3ec9-4583-8b22-04b2392a9ead;94ead18f-8137-4c07-9afe-8a487bb56253;5;true;raven;{}
c1491954-7fb4-4560-884a-674737e26c8d;a2e9b075-ab47-49fa-a1f0-c2250f96c1b8;6;true;jackal;{}
06457688-38d6-44dc-8848-dc777956e358;88568712-e5f5-4c0e-a1a4-ae206a5d4edf;0;false;armadillo;{}
612d0590-891e-4c0c-918a-40c27e237b00;a0d3c92b-d03c-46d2-a173-abb719d00a62;11;true;hyena;{}
1f92c5a8-4aeb-4bf5-bab2-3459c48a3c3a;555fd635-8820-4a2b-8cbf-b4d75829b3e2;10;false;gnu;{}
bad31dfe-4cef-40ee-a43e-8c63c7246708;bab1539b-94ca-4f23-a960-ea3874d3b8d4;11;true;bee;{}
d60c89d8-9180-4c92-b5c1-427a808d9114;4ab3ebd0-7080-44da-b53e-080c21e3a06c;9;true;rabbit;{}
ae03f93b-1c99-4be3-a1bd-d8daaa86d8ac;85a9aed4-1509-4093-9982-c64bd5d0d2f0;12;true;rhinoceros;{}
f4e57382-af8c-461c-9dd5-b1d710231c94;42b461d0-fdce-4dfa-bf0a-05553cf75cbb;4;false;lizard;{}
8cbb61c4-a177-443d-8c50-e49c2f23e703;5a5ff6ba-2b4d-40ae-906d-cac632000266;2;true;eel;{}
151efaa6-ad95-4b73-be52-abeed5e6bbcf;9a149c33-d51b-41d5-8949-8b5316bb5ecc;13;false;ferret;{}
ce7c60f1-a53e-4cd3-a21a-d56d5fa89c96;4a50a218-a560-4568-984c-36818fb7bb6f;13;true;beaver;{}
8bd10f01-2cf9-4b1b-b276-c256018a7a7f;57254977-596e-45d7-a304-c826ab7a6434;12;false;beetle;{}
1eadc84d-dd45-4d47-af3d-29ad8c8e7559;c95460ca-5d75-4f5d-8c29-b273500a7a30;11;true;seal;{}
2099b6e4-3cf8-40d9-a46f-458a9f5e3cca;bfe748e3-60eb-4fa3-aefe-d9da0cbe73ab;1;true;water buffalo;{}
2e494334-922b-49d0-9a63-eba15e0ae2b2;36ab7a20-d937-4593-a618-964980891540;8;true;camel;{}
bfe25220-0cdd-4b1b-b3fd-31d06954a6e3;e65182a9-c9d3-4c97-b939-4571a7fa4a65;17;true;dinosaur;{}
4d20ac46-24ab-4418-9245-6228657335ea;e75b665b-af0f-4399-9aa9-d129324b0253;0;false;dolphin;{}
9e7007b1-e608-43e9-9161-382c74b7110d;4e658359-7dc4-4625-95cf-67966cb6d232;10;false;hare;{}
095c13ab-cb51-4569-8e30-e9e67a96a227;30078d3d-5288-4e61-a679-50211dcf9280;7;false;lion;{}
1ff309ef-89a3-4b1e-929c-a9db3055448e;a51e1a9a-5ce0-4ed1-ad8b-7c71bc2b1a51;18;true;snake;{}
ec3a48b9-7b76-4cc0-a5b6-102185e759d7;0f0e4bd6-bac9-4024-be07-3560629519bf;3;false;mallard;{}
bd37c349-6a16-4013-a361-ce28f9bed46d;ca4eec7c-2630-47e6-a824-f56eefbf29f4;5;true;rhinoceros;{}
2d3b8326-a9a7-4097-9aa6-dfea0c479bf3;cb9915f3-ab4e-4f77-95ab-2bc4a9a0b873;6;false;turtle;{}
3402ce09-97a3-4a10-9e44-52b344aa2a8d;f2569e4c-32e0-40ce-ab17-54a4b929d7f5;10;true;badger;{}
39c4e2b8-0c1a-4338-ab02-a5e5304444d1;57e356f6-3df4-4317-900c-852f3c02cfdc;2;true;beetle;{}
5f4de80c-6526-46d1-995f-a7ddbe4ea8e4;bf0f8702-27dd-4a28-97bd-8a04947f8dcf;5;true;frog;{}
fd090b79-08fc-49ba-9b57-55e23b1637ee;50918b49-bc5c-4412-a52d-2890c89d3d72;17;true;bat;{}
300f6105-c97e-4da9-bf77-98f0edbaea3b;51016cb6-c464-4c01-afb7-749ccd65c183;5;true;panda;{}
55172351-fb41-42a9-8e0d-695696e3deeb;1c479cd6-a2eb-4746-affc-4efffb7ec48f;16;false;cheetah;{}
e6880022-c0ab-466e-860e-d2b5f2ad1158;2fe88db2-1d74-44bd-a51a-1a11edd1d16e;11;true;zebra;{}
46e80ac0-1624-4310-8c90-e82aa6dab798;eebc6749-4828-4a0c-a26d-7e2e48b4e3fa;1;true;bat;{}
04d6832d-2fe4-41b9-b62b-86d87eea5a79;5231ed25-aa01-46a8-95f4-304cf565c7aa;4;true;goose;{}
3a85b475-0d5c-4d0f-8672-ccd6906ff59b;59a875e6-9504-4c58-b626-5a51bb7310a4;0;false;skunk;{}
5ecf4cc0-e547-4a8b-90bf-daf8a2b37994;68884678-b9f0-414a-be65-00d091fed853;10;false;muskrat;{}
4bf493a2-87dd-4e44-b4f0-3994127d863a;4818457d-e70f-47c0-ac7a-fd87b078dcc3;9;false;ox;{}
b668a881-394e-4d50-8653-78d89b05c254;38d8dc4b-6e56-4588-8a4c-9a88c5d02141;6;false;yellowjacket;{}
1d27dd09-4811-4831-a6ba-47d775c43c26;a38649e9-e973-46cf-9df7-4f384070f53b;4;true;squirrel;{}
170d60b6-bb4d-4ae6-82fd-d5767933b93c;2f4d4f00-a4a1-4e99-861e-64671f04fd09;15;false;pug;{}
9f63dcff-ff97-447c-b07a-71a42f6c01c5;7f9c971a-5d20-4143-82fe-17a03a1ef5bc;14;true;dog;{}
be7838ff-c500-4a82-aad1-db40f22766d3;a86b0454-0ae4-4d53-9e05-e5159ba83d6a;14;false;jackal;{}
5013b96b-e36f-443c-9715-a7603c53c4f9;b8f0e22a-36db-4eec-bd07-7926793db28e;12;true;coyote;{}
97ee9512-b3a3-4146-b148-ee366a971ce6;33c2b7d6-fb46-47d0-b9d3-6a9eed93d032;14;true;chimpanzee;{}
5817e4bb-4111-4622-9484-8e879bc3c839;28410e4d-8907-4b0b-b6eb-42fd868bd606;7;false;spider;{}
f8f22b2b-317e-426b-b200-27249988ac32;35b293f0-906e-415a-9b92-632ef89648ce;6;true;marten;{}
99c3cd6c-c7cd-4167-b9b1-fbed7e1e7901;5f433976-d797-498f-aa44-152d653271a5;12;false;dog;{}
a39be602-32a7-482b-a7b0-902a921ce43c;16f5a4fb-c562-48dc-9bc8-ae1e4a2c7527;15;false;rhinoceros;{}
f5dde967-bcbb-46e9-9361-1a3cee8ef5fd;8b0d4e24-4b2a-424e-b90f-124eb439673e;3;false;toad;{}
6c45a2f4-7aff-4706-b297-e5ed32eb36a8;e6d749df-a4a7-48af-ab74-db4c0682304f;5;true;cheetah;{}
46a6062c-e735-43e0-945d-1193bbdbfec8;ded15eca-a249-4fe9-b809-df05079ac9cd;7;true;fish;{}
18e3c9a4-8884-4940-9007-e05777d7ade6;05785373-5bef-4d2b-a06e-3e4f1a81837f;17;false;cicada;{}
4e3c2520-9006-4118-9157-8cd315d5ad45;1b72f977-10ed-4e53-ac62-51a3c487335e;6;false;jackal;{}
69a40450-8829-4d3c-a2c1-d0fe36e94cea;34e76872-8ba2-4cac-87e4-9129cd3802ec;4;false;fox;{}
7dabcf04-3350-4b72-942c-24a6f250c1c5;732b2115-ff5c-4f6d-b1d9-c98e329ea1de;6;false;yellowjacket;{}
553b101d-78da-4979-af9b-28e848ccaebe;db2d31b2-da6f-496e-befb-c5f503c1faae;4;false;tiger;{}
d49e119f-116a-4af4-acf1-47d02db1f393;21b8c079-b036-4bdd-913b-867872ec776c;7;false;pug;{}
cb8c46a4-c9e6-4931-a1fd-a08d390b8c10;ef541280-b290-420e-8128-7b99eeb4449e;15;true;gorilla;{}
f30172a8-40cf-42f7-91ea-40fbc625bd33;703f6c9a-47a3-4bea-ae30-e68c49292dbf;10;false;trout;{}
27769383-1c8a-4b12-a04a-e852d27a187a;47529d78-5a44-48f6-ba23-bc5127bb3ed2;15;true;goldfish;{}
7e36db98-358d-430c-becd-61a65317d09e;2138ad9c-2619-437c-898b-6e0e89ae8482;4;true;sheep;{}
ffe19db0-be05-4ad5-a4a1-5e7aaec0198a;53f630db-8240-4119-b760-076613720ba4;0;false;sardine;{}
12e14d1d-e111-492b-826d-8092bc62b6d5;c68e6220-0f82-4949-9484-0d373177e8e9;7;true;deer;{}
d332afd3-9586-4f04-83bc-fe87ce14ce88;58b375aa-64a3-4141-a32d-31cb070b9c58;0;true;caribou;{}
725761fd-ccbb-488a-a6b9-77a8884426ad;a4aef8b8-9802-44c4-b24d-2592e4d885dc;15;true;cat;{}
d9b068eb-22d8-4680-a727-707521880b9a;ab19111e-e56e-4adc-94b7-89500ef8a63d;2;true;dolphin;{}
ae755a2f-3a21-47e4-8feb-f37e0226d9d8;11f5754f-8521-4087-a824-cf37cc66f9c2;18;false;camel;{}
3760318e-6ca9-46c2-898a-9b8da06b1be4;6124871d-b5af-41a0-bc3c-90af63c576db;12;false;prairie dog;{}
11993b84-8e8a-46c1-9b54-50b7e019e72d;98dd24f1-26fa-4d2f-9ad2-157afe02256a;18;false;minnow;{}
279fff1d-58b8-46ee-bcc1-d6e7fcd6993d;38eeb71a-c9a8-4597-9012-ef4fbf7e5dd9;0;true;frog;{}
9037b0bd-8922-4e1a-8458-e03643f44b4f;1ffb97d4-b9b0-407f-a687-419ed4d85815;1;false;gorilla;{}
02ed45fe-7014-44dc-a01b-5bb96fe46f4b;7d53b45a-6603-491d-9b34-fef76c0e5719;7;true;oyster;{}
fb309377-852f-48a7-bb4e-69f7a0931ba6;28f9f919-5a82-41f2-b13b-1a30ef20d10f;18;true;grasshopper;{}
ed212ba5-d574-4a0f-996a-c6f71fbebd95;96517081-02ae-4161-af70-56256fb2cbad;8;false;armadillo;{}
2ef31f2f-c5b9-4f6c-9777-e523918fbbe8;e9103217-c29a-40db-8566-4cb3b2f659c7;10;true;mule;{}
23157c42-3f0c-4383-929d-d8b769ec09de;ea999761-8dcc-48ba-99ba-fad1480e256b;13;true;beetle;{}
04ea58d3-f8b5-462a-ad6d-821535bd72bc;eca38228-fd72-4050-b573-eb829941be08;1;true;bear;{}
a60d8fbe-2598-447f-960a-e0d915d3f6be;8784ff28-7fb9-4e6a-82c9-64cf4af7e0cb;6;false;cod;{}
56f33f23-9ee7-447f-ab3a-4ab982fc96ef;a92b6ae1-836a-4e23-a700-87140b35685b;13;true;beetle;{}
df49cad1-f425-48cf-b71a-736191a1e59c;0b9102b4-ffbf-4653-8734-7460c074212f;8;false;fox;{}
8a191249-c382-44b4-ae04-868f0bf4bf0e;e2d49273-9213-4afb-ac7e-2b2ce0a24821;14;false;gnu;{}
3bb35ea1-9bef-430f-a2a9-989a3c8fddf1;8e1f7905-7794-4e5f-a029-4dde11320cf3;19;false;jellyfish;{}
54370009-be8f-4649-b351-a7979be51d1b;ba52dc7e-1fd9-4991-8c4c-4b13b769621a;4;true;baboon;{}
c6d822a5-3343-452f-a947-75c238e26ab1;22108443-a694-4235-967e-769e558e36dc;10;false;mule;{}
c2278df1-36e0-441e-805a-28927ed8f3d0;87b4b92c-c7d9-4669-ad7b-6bd72a9d53e2;13;false;hare;{}
cc8327fa-3eab-4418-b9f5-df7f4d0d40ba;51c105d8-3bf0-416a-bd45-aef1da76ad61;11;false;lizard;{}
b2849687-97f1-474f-9be6-23ff188d001d;27eea9a9-3b24-4597-a4a2-d3aca49546de;10;false;moose;{}
ebdf31c9-ef72-4f1d-bc6c-3a28d2428341;709e548d-f880-4348-b172-70aa0561acbe;15;false;hare;{}
df34f851-72d0-46fe-bbeb-919a0030941a;54683c50-37cc-4bec-85bb-e41d90927775;12;false;alligator;{}
324b64af-489a-4ac4-bbe3-cd96c1c038c6;5401e07a-c03b-4c53-a040-d62eaee1232d;8;true;goat;{}
5a3f9c15-4fcb-432f-aafd-41fcfd516991;2113aa14-fa69-4b14-a84f-f55b80aa375d;16;true;sea lion;{}
fb3830f7-34e0-492b-968e-3cb85d81b11d;44cf9100-0148-48bc-8ccc-3eed8938d95f;19;false;eel;{}
a85ce21c-84db-439a-91c9-474c2a33ccd7;66454207-6ccd-4930-9970-b228393704d3;2;false;jackal;{}
c134122b-0d57-4d06-b6de-05e0ffadcf55;30d6fca6-6d15-4d6c-8683-ff1b9333ea96;8;true;bat;{}
4e48fd1b-ffaa-4261-ba5f-07936c328de7;4760a676-ebf6-4a96-acb8-8b1ad4ab2b57;8;false;shark;{}
37539aef-0b91-4942-8cb4-20e254a3f0ac;101a9e09-9be7-434f-98f7-8550e7839ab5;10;true;lion;{}
caab9c87-9a00-429e-a0a9-02ff770151ef;4357c9c5-40af-46c4-857d-21512bcadcfd;19;false;weasel;{}
57903e65-86e0-482b-bc6f-bb9572da68c4;e55e3a0d-277f-4372-858a-b235e1457e54;8;false;deer;{}
5cc14e82-3973-4acf-97fb-d3e6fcdc83be;5de00fb7-1a20-4188-a309-dc6af4d3e8ec;15;false;pig;{}
4b4480c2-45f0-4555-b4bc-d79791e620c3;2455e377-66bb-4f1e-b960-9b052b6635d1;5;false;hornet;{}
2c082777-7b65-42ef-8e15-1a1e41542b7f;c0edc743-71e8-4de1-97f2-a3a03a457bd0;17;true;donkey;{}
69404fbe-8cb6-4e1e-9638-5e1a7176a922;d2c6cb6e-d172-439e-b91b-638e36e4de27;12;false;whale;{}
ce56eded-1568-4341-90d3-25607fc7d265;e1d2c383-312e-49d4-9e1b-21bb0f34131a;2;true;jellyfish;{}
6b262f70-29ec-4b23-9893-64b4a396ea46;5c303649-6371-4926-b021-168a4c0d222d;10;true;shark;{}
3cf04c49-759e-4797-9d03-256c975b833a;bd3df65c-2282-4500-bc70-51dd96a3218a;2;false;zebra;{}
dd502bef-91eb-4806-ac98-5fbedb8ae03c;bc779b00-9ddb-4500-9ff6-b912eb13b4c4;3;false;zebra;{}
dd23745a-ab67-4a9a-85ca-52bf98a92e25;41e90698-1749-47ef-9b6a-40799ee0a1a8;0;false;coyote;{}
055d9703-f7b0-404f-8c6c-38a264cfe41a;826a9ed4-c086-4c89-8be9-2b844f664939;16;true;mink;{}
2ab16380-e358-4239-b129-d7f75e018d4c;7cf24b43-61ee-4e0c-9a0d-ab8c7578c5f2;11;true;weasel;{}
b6101b26-e72a-4b85-b561-13e349ea4ba0;7690fd71-8fd3-455c-aecd-6f8c2d77da65;14;false;bee;{}
885fa02f-3d70-4978-85f9-1ad8a76d0059;f7522f45-b83b-4bae-b5b8-2257efea5717;16;false;shark;{}
8a37a729-97d5-47a1-920e-099ecf82a1d4;dfff2a27-dc6d-42ab-a1a6-d2e056a2dd6d;13;false;pug;{}
46e2b690-1c30-4676-8a4a-000dd202e788;79355956-e443-4579-a77f-ab1bc5747e96;5;false;shark;{}
455393f9-ac2c-49f2-892e-2419107be85c;d64db246-084d-459c-ac98-932a2e9e1475;2;false;louse;{}
0a103513-c178-4fcd-83c4-d770be2ad76a;709a3034-90de-4bfb-8e1c-54f40c3d7967;18;true;sheep;{}
4e173499-4fb9-4c6c-bd3d-477beceb1eef;ac3947ef-9376-493e-88a6-5673fffdfd7f;8;false;skunk;{}
17569a3e-8153-49cc-902a-57cc33fb64db;d9241d98-a9c7-4e25-acf4-8a62e51edddc;6;true;crow;{}
1419fbe0-35ff-42a2-9af1-27c7a2fe2acc;129d2007-5b40-4675-8016-3bb66f853679;9;false;dinosaur;{}
1a6cc9d3-ec57-4f01-b96a-b8e9bd097703;b029638f-d478-4a7e-9403-71eb9aebf30f;9;true;snail;{}
254d40c2-75b7-4191-b160-881df8234978;735f05cf-206a-4647-a7ee-fc32b1ed121b;3;true;giraffe;{}
c6518573-2309-4295-9502-27d258cf899d;837534c5-e53b-4f16-9c98-9b81adf3bfc7;15;false;duck;{}
2a084571-4789-400b-a6c5-01d3a92f7b0a;1093221c-fea2-44e2-8bf6-ce60d4275992;18;true;herring;{}
9ab91244-7aa4-482f-9ee7-3101c13b0fe4;e0c5bfde-af2a-48f8-ac38-8d1ee2c9cc8f;0;true;herring;{}
bcd27da9-6000-4745-b0d6-3922f2745900;e4653f9d-12ab-4e49-af33-f189a018d6ad;11;false;elk;{}
57ee36ed-2340-4f0c-8f1d-22bb0ab43184;0aff1047-18c4-4991-bd19-8bd6a4d50d7f;5;false;otter;{}
ccb9afaf-7d1b-43f5-b9f1-c8705beecf83;687a7485-3f89-4fe9-8927-58bd1180666b;4;true;badger;{}
b66d1714-6e0e-4393-8e3c-8053ba44d381;8c3121ed-6ea4-4afa-b849-85f90e34915b;17;true;serval;{}
6a455bde-efde-4c4e-b6a8-38a76cc93474;e68d6314-d1bf-488b-8b61-8fd306cd9c20;14;false;zebra;{}
1bbcc9f4-d02e-479e-9f81-b17b2d151cea;1edb063a-2eed-48ca-a80b-81e9d72dc06d;10;false;eagle;{}
57f04917-f127-4afd-a359-ec4635090672;f0126744-8ca8-4baf-bd45-5e5986cc4321;18;true;chimpanzee;{}
ed2fd909-fac6-4480-ab38-4288ac4711f8;6c9d35c7-cb69-4a16-9631-5c7cc3717d03;11;true;hound;{}
cfb002b6-29b3-43fe-ab79-a9a94370c50a;4b792cf7-9a9e-40c6-8f07-65be5019ed70;14;true;porpoise;{}
18349c98-f632-4734-bf66-a8ae7d748fc0;4a8867e6-a245-4fbc-9a74-8d55d10c6c7a;19;true;hyena;{}
dee51345-eb4f-489b-ac3b-e5ca1fcd587d;35dbc109-6699-4b5e-8218-29ec68ea62d8;14;false;lion;{}
d9eba88e-8055-4ed3-a712-9a0fe9095927;9e1bd2d5-614f-49f4-8102-ae12ea2108bc;3;true;tortoise;{}
5aef00ce-4554-4ca4-ae6d-2f55c304d2be;e84f4073-440d-483c-818b-95cfa84e1119;7;false;koala;{}
f99cf1bc-88fc-429b-84bb-33e3c90abd37;3b207f0b-c4b6-4c29-acf1-3338be1e1455;1;true;buffalo;{}
99f1b05d-d2f1-4344-8e9a-8316d2413c5f;984ddfc4-1b3c-4d86-8ae7-5dbcf09dc55b;11;false;tiger;{}
3fd61d42-ef06-4772-893a-90db96a91785;bfd74507-01a3-4839-804b-50ddaa7d56a1;3;false;kangaroo;{}
a702c9ae-fe91-40c6-ab12-114202e95a91;0b3dea35-b1c9-400b-b35a-9d617ff1fe5d;16;true;horse;{}
d89198ba-fcd5-48cb-b42f-5ecf5b16a410;32c7064e-6e2e-4a59-bdc2-a6ff86e9fc59;9;true;worm;{}
db796a85-da94-4543-8818-8353d834af24;4b732968-9667-4846-a1c2-822c587e6349;13;true;hedgehog;{}
409aca64-e0f9-41fa-85b5-3e0adfcb8b6b;cda051e8-3a0e-4e31-9955-a1ccf96bb515;11;false;crocodile;{}
42b87e1b-40f5-4974-8e7a-90ec831484a5;68884678-b9f0-414a-be65-00d091fed853;12;true;platypus;{}
2af4d94c-69a0-41d7-8e1a-6b363dd9fa8f;526cf142-cf39-44cf-8fd5-8783525369ef;0;true;jellyfish;{}
56e6a5b7-1790-4457-8cc3-de0c58696768;898e01fc-cdfa-41cb-a253-d0a6929f0d6a;14;false;whale;{}
26d05304-dad9-4e66-8f52-71992e378afe;516dee9c-decc-489a-a51b-992ab4c14ce5;18;false;alligator;{}
37c230f4-1b7b-40eb-9f39-22a0e012936d;60906302-7491-418d-8a51-3263de70f55c;1;false;frog;{}
9ba46d14-ff9d-4eb6-b3bb-614aef463144;f038160a-d291-4065-b1fb-a7bb066acfc7;19;true;raven;{}
7aedfb84-4d8c-4ef5-8b52-4450d1c29217;565f1caa-737b-4d2f-8cf9-2d0ad0358bdd;12;false;frog;{}
cb00a39b-f6b2-455b-a11c-65b9b28eff98;9282f6d3-7a77-424d-9c85-8ecfc91209a5;9;false;ape;{}
ae9fd7e0-3320-4b96-9aa0-376133d064f9;4b6c4dd4-29ec-4fd2-a22b-d990932f9615;14;false;locust;{}
0106e294-8688-44ec-bce8-5c0c0f1fa5f8;731c4b2d-51f6-4df9-9f47-9be060b98776;3;false;alligator;{}
34a71778-47a7-4628-bca4-8e22dc9de6a0;cc838b96-fd94-4fbe-9ba1-d2e1b462a398;7;true;raven;{}
240d8b74-5451-4a91-b6bd-5f603da0d3b9;678e883f-c577-4f6b-bcb0-eca4658c6468;7;false;mole;{}
82a43f51-a5f9-48d2-86f5-db4efd683a48;fe98061d-c200-46b0-a818-e52d7726ebcd;5;true;cricket;{}
ef376d5b-39ec-45cb-a704-bfbd029f1f59;563dcd4d-3eba-4176-9d36-222c6af59408;10;true;ox;{}
bf46c008-dae9-4f77-b85a-7153bfc57e3e;f1d70125-7bfa-498a-8af2-07accc88386f;14;true;herring;{}
49ebc38f-718b-4c51-a6c1-468b890d956f;a47eb8f1-1216-48cb-a817-413ce62ddf00;16;true;snail;{}
6dc455be-1747-423e-9863-1c6823512a2e;086234d2-4fa6-42dc-956f-4979a7bf0ad1;3;true;frog;{}
b5b17e7e-12d6-4ec8-ab48-9f27ad828db9;2bab62b1-135e-4947-9018-7c7fdf52d7a2;7;false;duck;{}
